# dE [eV] lambda
-47282.3322187907 0.99999999523021
-47286.4798772528 0.999999995201597
-47290.7467263252 0.999999995172698
-47294.4496246962 0.999999995143732
-47298.3772643983 0.999999995114539
-47302.8303749694 0.999999995085286
-47306.6887095643 0.999999995055811
-47311.0502527785 0.999999995026391
-47315.2335474203 0.999999994996699
-47319.1355983336 0.999999994966795
-47322.9019092607 0.999999994936843
-47326.0706228449 0.999999994906739
-47328.6461024011 0.999999994876484
-47331.1210727863 0.99999999484608
-47332.9230679368 0.999999994815586
-47334.1697990942 0.999999994784839
-47335.0500448984 0.999999994754117
-47335.3614950219 0.999999994723038
-47334.0997847857 0.999999994691933
-47332.1606582014 0.999999994660587
-47330.0399707033 0.999999994629165
-47326.9610423488 0.999999994597779
-47323.8556534278 0.999999994565995
-47320.1561428076 0.999999994534143
-47316.6535967824 0.999999994502062
-47312.9359653 0.999999994469917
-47309.5094086808 0.999999994437657
-47305.8094820814 0.999999994405176
-47301.9019024002 0.999999994372582
-47297.3195126647 0.999999994339936
-47292.9813008775 0.99999999430702
-47289.1064943219 0.999999994273892
-47285.1788454405 0.999999994240662
-47281.4560323712 0.999999994207278
-47277.3646709197 0.999999994173799
-47273.1900082907 0.99999999414006
-47269.1389302525 0.999999994106284
-47265.0639538771 0.999999994072309
-47261.189626319 0.999999994038083
-47258.4472513172 0.999999994003771
-47256.1636702594 0.999999993969429
-47253.5478473779 0.999999993934734
-47250.6000776867 0.999999993900014
-47247.2399964977 0.999999993865109
-47243.8629437157 0.999999993829964
-47240.6608063341 0.999999993794692
-47237.4056722446 0.999999993759349
-47233.7875060093 0.999999993723774
-47230.118428656 0.999999993687969
-47226.0802176603 0.999999993651989
-47222.3401047326 0.99999999361611
-47218.5604535658 0.999999993579844
-47214.2605706942 0.999999993543463
-47209.6657550575 0.999999993506918
-47204.3021825323 0.999999993470153
-47199.4505346041 0.999999993433281
-47195.2022959994 0.99999999339614
-47191.5312068632 0.999999993359058
-47187.7434078129 0.999999993321602
-47184.4085912033 0.999999993284045
-47181.7468317831 0.999999993246336
-47179.2865994892 0.999999993208476
-47176.6584437387 0.999999993170466
-47174.1043324212 0.9999999931322
-47172.5348236987 0.999999993093788
-47171.1948427649 0.999999993055286
-47170.1162980317 0.999999993016479
-47168.7876496186 0.999999992977694
-47166.5468156184 0.999999992938445
-47164.1375268644 0.999999992899329
-47160.3062186792 0.99999999285986
-47157.0580865115 0.999999992820203
-47154.0148823014 0.999999992780576
-47150.6518259979 0.999999992740493
-47147.0833453844 0.999999992700388
-47144.0112482968 0.999999992660102
-47140.7284152273 0.99999999261958
-47137.3814224104 0.999999992578989
-47133.9773068787 0.999999992538056
-47130.9053218349 0.999999992497002
-47126.8786641803 0.999999992455936
-47123.3087579932 0.99999999241448
-47120.2517203839 0.999999992372906
-47118.1988541771 0.999999992331162
-47115.7137089658 0.999999992289303
-47113.0154841984 0.999999992247168
-47110.8986989673 0.999999992204757
-47108.904213747 0.999999992162454
-47106.6759997198 0.99999999211977
-47103.9000606722 0.999999992076978
-47100.6293240047 0.999999992033862
-47097.6232353322 0.99999999199064
-47095.7663852472 0.999999991947152
-47093.9299204064 0.999999991903615
-47091.8024011113 0.999999991859868
-47090.2687976778 0.999999991815912
-47088.63908189 0.999999991771802
-47087.4281824974 0.999999991727377
-47085.7576791254 0.999999991682963
-47084.4363201615 0.999999991638128
-47083.6193141152 0.999999991593252
-47082.333002098 0.999999991548011
-47080.9648905343 0.999999991502841
-47079.490601796 0.999999991457362
-47079.1946886529 0.999999991411738
-47079.2978474473 0.999999991365645
-47079.0413470287 0.999999991319572
-47078.5640762164 0.999999991273303
-47078.7451862777 0.999999991226893
-47079.5857172792 0.999999991180235
-47081.225090986 0.99999999113333
-47083.2266159029 0.999999991086287
-47085.9760874797 0.999999991039052
-47089.4898515765 0.999999990991627
-47091.5430343163 0.999999990943959
-47094.2877800642 0.999999990895993
-47097.169016495 0.999999990847948
-47101.355099734 0.999999990799716
-47105.4190765351 0.999999990751352
-47109.8118561506 0.99999999070264
-47114.8767066146 0.999999990653689
-47118.6975102009 0.999999990604608
-47122.0607377507 0.999999990555236
-47124.7686203836 0.999999990505899
-47126.3626298388 0.999999990456163
-47128.0711220378 0.999999990406245
-47129.4880697743 0.999999990356202
-47131.0488160709 0.999999990305816
-47132.9424353602 0.999999990255197
-47135.4070955061 0.999999990204562
-47137.8160069169 0.999999990153478
-47138.9862687178 0.999999990102379
-47140.4524423576 0.999999990050995
-47142.2478248182 0.99999998999949
-47143.5783950464 0.999999989947537
-47145.5958743817 0.999999989895572
-47147.4718569645 0.999999989843324
-47149.2339007003 0.999999989790956
-47150.9980519395 0.999999989738306
-47151.953590067 0.999999989685374
-47152.1400787069 0.999999989632214
-47152.5709644899 0.999999989578937
-47152.6834527411 0.999999989525487
-47153.0812186685 0.999999989471649
-47153.9122451207 0.999999989417748
-47155.3370959174 0.999999989363622
-47157.6146477918 0.999999989309108
-47160.4820239882 0.999999989254532
-47163.1565158454 0.999999989199678
-47166.783848522 0.999999989144599
-47170.3011645385 0.999999989089243
-47174.4332389427 0.999999989033771
-47178.6471423121 0.999999988978022
-47183.038412157 0.999999988922049
-47186.8397071606 0.999999988865854
-47191.1572858981 0.999999988809381
-47195.9081158302 0.999999988752686
-47200.8374221034 0.999999988695768
-47205.5737723651 0.999999988638737
-47210.3663933124 0.999999988581319
-47214.9766957765 0.999999988523897
-47219.5886981426 0.999999988465982
-47223.8221740479 0.999999988407898
-47227.6613109437 0.999999988349701
-47231.7774211093 0.999999988291172
-47235.6435189228 0.999999988232368
-47239.3280438994 0.99999998817345
-47242.1577507958 0.999999988114201
-47244.4515583123 0.999999988054784
-47246.2813221383 0.999999987995091
-47247.7457401415 0.999999987935175
-47248.4316456801 0.999999987875035
-47248.7350036994 0.99999998781462
-47249.5656044446 0.999999987753982
-47249.7662237444 0.999999987693174
-47248.8096486934 0.999999987632035
-47247.4184957203 0.999999987570618
-47245.3015183304 0.999999987509032
-47243.2170096764 0.999999987447114
-47241.1327892135 0.999999987385133
-47239.4486712307 0.99999998732282
-47238.1348644951 0.99999998726012
-47237.2001295437 0.999999987197357
-47236.4263183194 0.999999987134261
-47235.1157726144 0.999999987070938
-47234.3261612058 0.99999998700739
-47234.2631315958 0.999999986943614
-47234.8876817464 0.999999986879559
-47234.771178195 0.999999986815167
-47235.3625876476 0.999999986750656
-47235.8790529161 0.999999986685917
-47236.7871363422 0.999999986620679
-47237.7662178092 0.999999986555374
-47239.064877391 0.999999986489784
-47240.5339683705 0.999999986423912
-47242.3056354703 0.999999986357916
-47243.8644321769 0.999999986291527
-47245.3848730429 0.999999986224906
-47246.5741654119 0.999999986158053
-47248.5070688084 0.999999986090858
-47250.6710177622 0.999999986023593
-47252.8039472625 0.999999985955876
-47255.5800077453 0.999999985887979
-47258.6445120151 0.999999985819846
-47261.9786680095 0.999999985751477
-47263.8491857992 0.999999985682817
-47265.801681586 0.999999985613811
-47268.2919736223 0.99999998554462
-47269.723475773 0.99999998547519
-47270.1885558365 0.999999985405413
-47270.9868540956 0.99999998533534
-47271.8635552142 0.999999985265188
-47273.0420156795 0.999999985194524
-47274.3103647288 0.999999985123669
-47276.183132505 0.999999985052679
-47277.8314765532 0.999999984981282
-47279.1131872983 0.999999984909639
-47280.5235006773 0.999999984837803
-47281.5440503872 0.999999984765557
-47282.1390985481 0.999999984693117
-47282.4304164285 0.999999984620372
-47283.0833232927 0.999999984547485
-47283.8103535639 0.99999998447413
-47284.5533878675 0.999999984400523
-47285.278350093 0.999999984326769
-47286.5178002474 0.999999984252653
-47288.0954235492 0.999999984178281
-47290.0420872983 0.999999984103652
-47292.3539496936 0.999999984028603
-47295.2425138305 0.999999983953403
-47298.1015345355 0.999999983877834
-47301.1953370681 0.999999983802112
-47303.6413905705 0.999999983726019
-47305.1558865794 0.999999983649716
-47306.9875445009 0.99999998357304
-47308.5247855252 0.999999983496151
-47310.5118842291 0.999999983418941
-47312.5952824512 0.999999983341355
-47314.3730709466 0.999999983263552
-47315.8949200484 0.999999983185478
-47316.2478867245 0.99999998310713
-47317.1319522657 0.999999983028509
-47317.7801042504 0.999999982949612
-47319.0186346444 0.999999982870277
-47319.2952602416 0.999999982790663
-47319.5341693255 0.999999982710985
-47319.5484799128 0.999999982630812
-47319.3418122549 0.999999982550355
-47318.3417034525 0.999999982469668
-47316.7811556196 0.999999982388588
-47315.3390029589 0.999999982307329
-47313.9232908751 0.999999982225674
-47312.0237329185 0.999999982143729
-47309.8947777943 0.999999982061492
-47307.8201483183 0.99999998197907
-47305.279065131 0.999999981896192
-47302.5987668443 0.999999981813072
-47299.7429707674 0.999999981729653
-47296.1987451553 0.999999981645882
-47293.135154713 0.999999981561916
-47289.946647118 0.999999981477541
-47287.1665282423 0.999999981392862
-47284.461810661 0.999999981307929
-47281.9565569713 0.999999981222635
-47279.290472161 0.99999998113714
-47276.4051508272 0.999999981051171
-47273.1202131977 0.999999980964944
-47269.7378250121 0.999999980878508
-47265.9175212078 0.999999980791649
-47261.0278905552 0.999999980704471
-47255.103848738 0.99999998061708
-47249.8111535597 0.999999980529314
-47245.3750632323 0.999999980441169
-47241.116706072 0.999999980352807
-47236.3104275431 0.999999980264008
-47230.38569967 0.999999980174988
-47224.3758872608 0.999999980085636
-47218.5464506156 0.999999979996058
-47211.938741731 0.999999979905929
-47205.3341989803 0.999999979815623
-47199.1230027092 0.999999979724925
-47193.182835018 0.999999979633938
-47187.6426807777 0.999999979542662
-47182.6432234527 0.99999997945104
-47178.3513053209 0.999999979359123
-47174.8768016135 0.999999979266857
-47172.2503844966 0.999999979174292
-47170.2449527441 0.999999979081266
-47169.4821786778 0.999999978987938
-47169.3948870917 0.999999978894412
-47169.3989308958 0.999999978800471
-47169.7509127994 0.999999978706275
-47171.4671274707 0.999999978611607
-47174.640395558 0.999999978516732
-47177.9982026249 0.999999978421489
-47180.9550107182 0.999999978325765
-47185.0445385442 0.999999978229883
-47189.4946094633 0.99999997813357
-47194.8895884484 0.999999978036932
-47200.1426436608 0.999999977940075
-47204.8531759616 0.99999997784278
-47209.9897801139 0.9999999777451
-47214.2899644212 0.999999977647085
-47218.1601192365 0.999999977548786
-47222.3047741377 0.999999977450096
-47226.323944153 0.999999977351117
-47230.9202182984 0.999999977251739
-47235.4948027348 0.999999977152123
-47239.8555187549 0.999999977051996
-47244.9727598109 0.999999976951572
-47250.50754175 0.999999976850847
-47255.9373220826 0.999999976749711
-47261.3669754509 0.99999997664827
-47266.2386236485 0.999999976546467
-47270.9090213443 0.999999976444299
-47276.025335646 0.999999976341818
-47280.7657596904 0.99999997623886
-47285.1436757805 0.999999976135584
-47289.5861337737 0.999999976032093
-47294.7614133102 0.999999975928009
-47298.993060968 0.999999975823814
-47302.5747753753 0.999999975719128
-47305.6312128281 0.99999997561411
-47308.9720261689 0.999999975508703
-47311.7676070741 0.999999975402959
-47314.3657212808 0.99999997529682
-47317.8581742824 0.999999975190392
-47320.1889763493 0.99999997508351
-47321.6401168242 0.999999974976332
-47323.5129726692 0.999999974868803
-47324.5536052707 0.999999974760865
-47326.3149308336 0.999999974652463
-47327.836883534 0.999999974543861
-47329.1844095084 0.999999974434788
-47329.7557590412 0.999999974325456
-47330.1138059914 0.99999997421554
-47331.1641282304 0.999999974105305
-47332.4568113598 0.999999973994802
-47333.5619530487 0.999999973883921
-47334.8110621672 0.999999973772551
-47336.140101416 0.999999973660904
-47337.2188256048 0.99999997354887
-47338.6837345268 0.999999973436444
-47339.6554184165 0.999999973323679
-47340.6520562481 0.999999973210356
-47341.347473511 0.999999973096955
-47341.5488275759 0.999999972982936
-47341.8879047644 0.999999972868564
-47342.2914314445 0.999999972753676
-47342.4826026275 0.999999972638751
-47342.2820420735 0.999999972523194
-47341.3404520427 0.999999972407219
-47340.3462526581 0.999999972290929
-47338.8473617873 0.99999997217432
-47337.5524800797 0.999999972057229
-47335.4559879442 0.999999971939813
-47333.0905520136 0.999999971821961
-47330.4746973686 0.999999971703723
-47326.5992389555 0.99999997158499
-47322.6410985192 0.999999971466025
-47317.7458635043 0.999999971346559
-47312.2234857437 0.999999971226693
-47307.2693287324 0.999999971106532
-47303.0923721758 0.999999970985965
-47299.0568215538 0.999999970864935
-47295.1266852866 0.999999970743493
-47290.7478517449 0.999999970621527
-47286.2587867442 0.999999970499356
-47282.5074214871 0.999999970376762
-47278.9062443823 0.999999970253687
-47276.4730964058 0.999999970130182
-47273.9468009658 0.99999997000635
-47272.3905604406 0.999999969882081
-47271.9921405599 0.999999969757477
-47271.2832725571 0.999999969632321
-47270.545693264 0.999999969506771
-47270.6895813416 0.999999969380875
-47271.5519223808 0.999999969254525
-47272.4592350553 0.999999969127874
-47273.3463841644 0.9999999690006
-47273.4306350507 0.999999968873074
-47273.6724497267 0.999999968745022
-47273.633725705 0.999999968616658
-47273.3688285557 0.999999968487814
-47273.5196625664 0.999999968358596
-47273.5561593832 0.999999968228892
-47273.2788237523 0.999999968098751
-47274.0731156135 0.999999967968277
-47274.7178611935 0.999999967837253
-47275.2998507638 0.999999967705887
-47275.0515985529 0.99999996757407
-47274.3360244461 0.99999996744185
-47273.0151443206 0.999999967309171
-47271.3333735174 0.999999967176135
-47268.2602327813 0.999999967042631
-47264.2172592033 0.999999966908656
-47260.0740421096 0.999999966774205
-47255.0686104327 0.999999966639435
-47250.8498832843 0.999999966504128
-47245.211952368 0.99999996636844
-47238.5112438364 0.99999996623226
-47231.1967153542 0.999999966095798
-47224.6482586292 0.999999965958622
-47218.4088045397 0.999999965821262
-47212.393231861 0.999999965683395
-47206.3423747426 0.999999965544961
-47199.9224190567 0.99999996540617
-47192.8378700704 0.99999996526702
-47185.694295179 0.999999965127397
-47178.2076361008 0.999999964987245
-47170.6397245436 0.999999964846613
-47162.8816886105 0.999999964705603
-47154.7457324906 0.999999964564159
-47145.832430056 0.99999996442222
-47136.8629626004 0.999999964279892
-47129.944568957 0.999999964137007
-47123.3415309313 0.999999963993724
-47117.3648817515 0.999999963849985
-47111.4824404812 0.999999963705782
-47106.3419917558 0.999999963561169
-47101.0575584835 0.999999963416084
-47098.018525915 0.999999963270471
-47095.6715385202 0.999999963124433
-47093.8044851932 0.999999962978071
-47092.2163393451 0.999999962830954
-47090.5191559853 0.999999962683557
-47089.3547343827 0.999999962535771
-47087.8937031242 0.999999962387376
-47086.6896377519 0.999999962238527
-47085.9052590269 0.999999962089275
-47085.9049520999 0.999999961939453
-47085.8800915795 0.999999961789272
-47086.4593093794 0.999999961638565
