# dE [eV] lambda
-45798.147694775 0.959848940291417
-45789.9161280395 0.9598421272227
-45782.6224105546 0.959835313366403
-45775.5606246964 0.959828498722514
-45768.1177071174 0.959821683290968
-45761.1313768603 0.959814867071784
-45756.0750507541 0.959808050064846
-45752.0191814614 0.959801232270156
-45749.101356383 0.959794413687688
-45748.2013237356 0.959787594317385
-45749.3867877381 0.959780774159214
-45752.5631993607 0.959773953213117
-45756.2482980743 0.959767131479106
-45760.9870373764 0.959760308957101
-45766.7249879684 0.959753485647068
-45772.4779283269 0.959746661548981
-45777.1876059093 0.959739836662783
-45781.9287841169 0.959733010988454
-45787.0730587232 0.959726184525968
-45793.0916802386 0.959719357275254
-45799.8877478024 0.9597125292363
-45804.7918827024 0.959705700409041
-45808.1360608979 0.959698870793474
-45811.522022458 0.95969204038952
-45814.6640169037 0.959685209197173
-45816.7196351148 0.959678377216378
-45817.927126401 0.959671544447123
-45818.5895287035 0.959664710889329
-45818.1086824295 0.959657876542998
-45817.6654927748 0.959651041408068
-45816.8661659646 0.95964420548449
-45815.890370981 0.959637368772264
-45815.0572935885 0.959630531271321
-45814.0283495816 0.95962369298162
-45813.2572668807 0.959616853903155
-45813.4542542539 0.959610014035876
-45814.0803714268 0.959603173379707
-45814.0114567001 0.959596331934658
-45814.3260120244 0.959589489700656
-45814.6218195792 0.95958264667769
-45814.8944941808 0.959575802865711
-45816.6268444352 0.959568958264676
-45818.9677777853 0.959562112874574
-45820.6294087339 0.959555266695313
-45823.1207015555 0.959548419726916
-45827.2614520763 0.959541571969283
-45830.5184931243 0.959534723422432
-45834.3591378565 0.959527874086285
-45836.8732418639 0.959521023960849
-45839.1475434135 0.959514173046041
-45839.7138087072 0.959507321341856
-45840.4705280668 0.959500468848206
-45839.7238807851 0.959493615565112
-45838.0320914596 0.959486761492499
-45836.2365368138 0.959479906630351
-45833.3853037358 0.959473050978601
-45830.0292967921 0.959466194537262
-45826.559627271 0.959459337306246
-45823.1142306665 0.959452479285542
-45819.3474174649 0.959445620475072
-45817.1819765985 0.959438760874844
-45815.4649504217 0.959431900484811
-45814.6087013562 0.959425039304923
-45814.3114030194 0.959418177335162
-45813.6722823046 0.959411314575454
-45812.5824180643 0.959404451025797
-45812.1629874311 0.959397586686141
-45812.5210274428 0.95939072155643
-45814.2053118925 0.959383855636657
-45815.791639774 0.95937698892674
-45817.3831542446 0.959370121426701
-45820.005507413 0.959363253136492
-45823.1720805816 0.959356384056004
-45827.6464929767 0.959349514185264
-45832.6188002771 0.959342643524228
-45838.0992216204 0.959335772072848
-45844.3727261487 0.959328899831076
-45850.9036520611 0.959322026798906
-45856.6315153663 0.959315152976267
-45861.4120955724 0.959308278363146
-45864.8451459526 0.959301402959474
-45867.2062096875 0.959294526765238
-45869.3135741926 0.959287649780381
-45870.9219500623 0.959280772004891
-45872.3136354662 0.959273893438713
-45874.8256200971 0.959267014081818
-45878.3012831972 0.959260133934173
-45881.1596507997 0.959253252995729
-45884.6769196667 0.959246371266438
-45888.726357517 0.95923948874627
-45893.2384265985 0.959232605435187
-45896.7372554545 0.959225721333146
-45899.3936276624 0.959218836440148
-45901.4861734337 0.959211950756131
-45902.8268375243 0.959205064281024
-45903.3756353651 0.959198177014814
-45902.6802171402 0.959191288957474
-45901.9457784078 0.959184400108964
-45901.3566829163 0.959177510469227
-45899.6702635287 0.959170620038249
-45897.6743402374 0.959163728815998
-45894.812334658 0.959156836802394
-45894.1676807123 0.959149943997426
-45893.6423312127 0.959143050401052
-45892.0500109928 0.959136156013244
-45889.8889940322 0.959129260833948
-45887.0550785308 0.95912236486315
-45885.2243948417 0.95911546810078
-45883.5024052681 0.959108570546832
-45882.6406000846 0.959101672201257
-45882.6299207698 0.959094773063993
-45883.5483203683 0.959087873135035
-45884.1609031293 0.959080972414331
-45885.4775390555 0.959074070901843
-45887.1789501456 0.959067168597549
-45889.7743487182 0.959060265501387
-45892.3641988472 0.959053361613336
-45896.0065826965 0.959046456933356
-45899.9913891166 0.959039551461397
-45904.6548054347 0.959032645197439
-45909.7440715411 0.959025738141412
-45916.3089221677 0.959018830293303
-45922.8112529808 0.959011921653108
-45929.7853009381 0.959005012220733
-45936.4993850345 0.958998101996159
-45944.0467894156 0.958991190979352
-45950.687522607 0.958984279170268
-45957.541683797 0.958977366568869
-45963.5374553054 0.958970453175134
-45969.5582283799 0.958963538989013
-45974.9802591912 0.958956624010473
-45978.2614504658 0.958949708239464
-45979.9156696715 0.958942791675953
-45981.5683397902 0.958935874319911
-45983.5188705352 0.958928956171298
-45984.4471425892 0.958922037230058
-45985.0274811895 0.958915117496185
-45984.8803576519 0.958908196969624
-45983.8745902403 0.958901275650339
-45982.258559748 0.958894353538282
-45980.1192684837 0.958887430633426
-45976.6003886464 0.958880506935723
-45972.8213067324 0.958873582445159
-45968.5560171772 0.958866657161685
-45963.7436769973 0.958859731085254
-45957.0687365609 0.958852804215823
-45951.0921484375 0.958845876553387
-45945.8378909122 0.958838948097875
-45940.3984605926 0.958832018849261
-45935.4075392627 0.958825088807503
-45931.805145197 0.958818157972565
-45928.8130858774 0.95881122634443
-45928.5157856609 0.95880429392304
-45927.2212480948 0.958797360708354
-45925.6280602814 0.958790426700338
-45923.7190647695 0.958783491898957
-45921.1090057771 0.958776556304177
-45917.4869334859 0.958769619915963
-45914.0121648787 0.95876268273426
-45909.9793059434 0.958755744759056
-45906.0085476756 0.958748805990286
-45902.0465929402 0.958741866427931
-45897.3773195628 0.958734926071942
-45893.8358489991 0.958727984922291
-45891.1453477574 0.958721042978931
-45889.7608607179 0.958714100241833
-45889.8055927054 0.958707156710958
-45891.5635937805 0.958700212386276
-45894.0564881135 0.958693267267718
-45896.5148263767 0.958686321355279
-45899.0770104624 0.958679374648909
-45903.2812108955 0.958672427148589
-45908.4208638433 0.958665478854263
-45913.656980718 0.958658529765881
-45919.9542267784 0.958651579883411
-45926.6625999354 0.958644629206852
-45934.1605919112 0.95863767773612
-45942.2859896182 0.958630725471196
-45950.8268752737 0.958623772412046
-45957.9588343173 0.958616818558634
-45963.8792659801 0.958609863910912
-45970.1095284178 0.958602908468861
-45973.9343745972 0.958595952232416
-45977.3627522033 0.958588995201558
-45978.8406293627 0.958582037376238
-45979.8274636946 0.958575078756437
-45980.3003475187 0.958568119342112
-45980.2624382731 0.958561159133193
-45979.4567959292 0.958554198129711
-45977.8369509329 0.958547236331567
-45975.5558782606 0.95854027373874
-45972.5540393952 0.95853331035119
-45968.5424305849 0.958526346168888
-45964.712616119 0.958519381191793
-45961.4023984874 0.958512415419879
-45959.2277877726 0.958505448853103
-45956.8895279959 0.958498481491425
-45955.1937888757 0.95849151333478
-45955.1896453234 0.958484544383163
-45956.2946924291 0.958477574636549
-45958.632855791 0.958470604094864
-45962.3348052511 0.958463632758104
-45967.6421401634 0.958456660626199
-45973.6941701064 0.958449687699137
-45980.6089921232 0.958442713976868
-45988.3973055226 0.95843573945935
-45995.771439641 0.958428764146565
-46003.5867633755 0.958421788038448
-46010.6281486778 0.958414811134994
-46017.1424934296 0.958407833436132
-46022.6372651622 0.958400854941858
-46029.3918342216 0.958393875652136
-46035.6136068546 0.958386895566869
-46040.1524695575 0.958379914686085
-46043.4544673129 0.958372933009721
-46044.2298023089 0.958365950537723
-46043.3332321358 0.958358967270113
-46041.0684590926 0.958351983206799
-46035.6072520378 0.958344998347753
-46027.6671676085 0.958338012692929
-46019.0761179799 0.958331026242297
-46009.8336365707 0.958324038995852
-45998.6650586464 0.958317050953511
-45986.6605143407 0.958310062115273
-45974.6103122056 0.958303072481083
-45961.9565968417 0.958296082050901
-45947.9751794367 0.958289090824669
-45934.4887571139 0.958282098802404
-45920.2577714318 0.958275105984028
-45907.2088614675 0.958268112369522
-45894.7654535196 0.958261117958822
-45883.3845067812 0.958254122751922
-45873.2971229039 0.958247126748767
-45864.0305305829 0.958240129949329
-45855.680418619 0.958233132353574
-45848.6689592006 0.958226133961439
-45841.9506303104 0.958219134772903
-45836.3652319227 0.958212134787948
-45831.1786087515 0.958205134006516
-45827.9452873142 0.958198132428567
-45825.0775753414 0.958191130054058
-45822.103278172 0.958184126882984
-45819.1126142893 0.958177122915269
-45816.8593305521 0.958170118150904
-45815.196995101 0.958163112589858
-45815.1923344981 0.958156106232052
-45816.2611500054 0.95814909907748
-45817.4533585184 0.958142091126109
-45819.3964575784 0.958135082377888
-45822.1798141679 0.958128072832763
-45826.0438369008 0.958121062490743
-45831.5264340792 0.958114051351748
-45838.0650715117 0.958107039415761
-45845.9229868237 0.958100026682752
-45854.5235378639 0.958093013152661
-45864.4957472946 0.958085998825464
-45875.0540143048 0.958078983701131
-45885.3045381063 0.95807196777961
-45896.3961213779 0.958064951060861
-45908.2809733836 0.95805793354487
-45920.7502206741 0.958050915231582
-45933.1517961343 0.958043896120969
-45943.5235399327 0.958036876212984
-45952.7168016275 0.958029855507576
-45962.0225199898 0.958022834004742
-45970.3771013237 0.958015811704437
-45977.6975038843 0.958008788606593
-45984.4095637093 0.958001764711226
-45989.2311061085 0.95799474001825
-45994.2229979836 0.957987714527647
-45997.1407112305 0.95798068823938
-45998.5747327042 0.957973661153409
-45999.0193358177 0.957966633269692
-45998.8750025877 0.957959604588202
-45997.3607896143 0.957952575108912
-45995.618512661 0.957945544831773
-45993.7100356868 0.957938513756722
-45992.0093840716 0.95793148188376
-45987.9172446807 0.957924449212839
-45983.2662513819 0.957917415743909
-45978.5051259995 0.957910381476938
-45973.2634808131 0.957903346411911
-45967.3915525117 0.95789631054875
-45961.3713116107 0.957889273887481
-45955.0156680619 0.957882236427995
-45947.2969051981 0.957875198170287
-45938.6848195129 0.957868159114309
-45931.3301342102 0.957861119260069
-45923.7614829222 0.957854078607469
-45915.4337463615 0.957847037156501
-45907.2687023262 0.957839994907163
-45899.3543181104 0.957832951859338
-45891.9435351596 0.957825908013036
-45884.5422525403 0.957818863368224
-45876.9838655567 0.957811817924852
-45869.1940230649 0.957804771682877
-45861.2269053756 0.957797724642288
-45853.7033515968 0.957790676803037
-45845.0568116626 0.957783628165073
-45838.6355446444 0.957776578728363
-45832.1199213008 0.957769528492873
-45825.9169411266 0.957762477458574
-45820.5847102847 0.957755425625426
-45815.4515540476 0.957748372993387
-45810.0086411814 0.957741319562422
-45804.9215711567 0.957734265332504
-45800.6186901442 0.957727210303571
-45796.5098813429 0.957720154475602
-45793.0414488701 0.957713097848548
-45791.1271054054 0.957706040422389
-45789.10629809 0.957698982197099
-45787.9637688848 0.9576919231726
-45787.3651515293 0.957684863348906
-45787.6866997974 0.957677802725935
-45788.5709102985 0.957670741303657
-45789.1792455639 0.95766367908207
-45789.8362983171 0.957656616061078
-45790.9698098753 0.957649552240708
-45793.4392830329 0.957642487620887
-45795.7585681435 0.957635422201595
-45799.1259162922 0.957628355982756
-45803.4886082756 0.957621288964393
-45809.2004277002 0.95761422114642
-45816.2173164191 0.957607152528824
-45823.9683847318 0.957600083111565
-45832.1913312111 0.957593012894587
-45840.8172289967 0.957585941877896
-45848.6380232457 0.957578870061404
-45856.7729303664 0.95757179744511
-45863.6553856793 0.957564724028944
-45868.8603256451 0.957557649812915
-45873.2427584972 0.957550574796952
-45876.0811762706 0.95754349898103
-45879.4481357453 0.957536422365089
-45882.655280197 0.957529344949149
-45884.9825982231 0.957522266733131
-45887.3014252389 0.957515187716993
-45892.2176094051 0.957508107900694
-45896.6946970629 0.957501027284235
-45901.1437371532 0.957493945867545
-45905.850377013 0.957486863650605
-45911.8191815895 0.957479780633366
-45917.225941336 0.957472696815795
-45921.9872392484 0.957465612197876
-45927.4627486886 0.95745852677952
-45933.374111285 0.957451440560749
-45940.0149098311 0.957444353541492
-45948.4066978618 0.957437265721723
-45956.0641534583 0.957430177101384
-45963.9185472003 0.957423087680479
-45969.9556652896 0.957415997458944
-45976.6155592486 0.957408906436737
-45981.9935636467 0.957401814613838
-45985.8851689888 0.957394721990199
-45989.6651976868 0.957387628565777
-45993.263022264 0.957380534340582
-45996.0047697294 0.957373439314514
-45998.0916978786 0.957366343487575
-45999.7154098292 0.957359246859695
-46000.3886815221 0.957352149430876
-46000.0873711773 0.957345051201059
-45999.1772042751 0.957337952170199
-45997.7107918611 0.957330852338296
-45994.4037841724 0.957323751705293
-45990.5164571951 0.957316650271128
-45985.2912843752 0.957309548035773
-45978.9513443091 0.957302444999224
-45971.1641477418 0.95729534116143
-45960.9415137978 0.95728823652233
-45949.2008696611 0.957281131081932
-45936.7490316663 0.957274024840135
-45923.5627903318 0.957266917796972
-45910.4697858539 0.957259809952364
-45897.6102261128 0.957252701306276
-45886.4104951159 0.95724559185869
-45876.8859560313 0.957238481609556
-45867.5319257547 0.957231370558839
-45858.5802227378 0.957224258706505
-45850.9707277988 0.957217146052513
-45843.6212715016 0.957210032596837
-45836.8482123198 0.957202918339417
-45830.9169427824 0.957195803280244
-45824.0918450759 0.95718868741926
-45818.4159497187 0.957181570756446
-45811.728837872 0.957174453291766
-45806.8681814043 0.957167335025159
-45802.4080636611 0.957160215956611
-45798.6075463149 0.957153096086044
-45796.7732379733 0.957145975413512
-45794.1129444582 0.957138853938863
-45793.2505129553 0.957131731662164
-45792.46544268 0.957124608583302
-45792.8316712516 0.957117484702285
-45794.8779414569 0.95711036001908
-45797.0513608751 0.957103234533593
-45801.5720116797 0.957096108245842
-45806.5987951242 0.957088981155791
-45813.2220244173 0.957081853263363
-45819.8700288192 0.957074724568567
-45826.6860007065 0.957067595071354
-45833.7204752742 0.957060464771661
-45840.6949155526 0.957053333669467
-45849.1373097665 0.957046201764746
-45857.5294077992 0.957039069057428
-45865.7198630148 0.957031935547527
-45874.3060903975 0.957024801234981
-45882.4424500202 0.957017666119748
-45888.5169602707 0.957010530201795
-45894.9949684117 0.957003393481079
-45899.9803813273 0.956996255957587
-45904.0257808183 0.956989117631241
-45906.8648863702 0.956981978502059
-45909.4154907549 0.956974838569955
-45912.249418618 0.956967697834923
-45915.2124236348 0.956960556296915
-45918.60801315 0.956953413955896
-45922.1799807927 0.956946270811824
-45925.3637278959 0.956939126864672
-45928.2129769244 0.956931982114385
-45931.4930491636 0.956924836560965
-45934.7460431976 0.956917690204346
-45939.1334132353 0.956910543044481
-45943.355082664 0.956903395081358
-45946.6642149175 0.95689624631492
-45949.5335690335 0.95688909674516
-45951.5606377482 0.956881946372003
-45952.56332135 0.956874795195442
-45952.2770112714 0.956867643215442
-45951.1956910662 0.956860490431941
-45949.9091655295 0.956853336844933
-45947.1320081272 0.956846182454348
