# dE [eV] lambda
-36122.916987925 0.999999995201597
-36140.0721339079 0.999999995172698
-36159.7120190499 0.999999995143732
-36175.9248607451 0.999999995114539
-36193.9991188548 0.999999995085286
-36207.602736909 0.999999995055811
-36218.3596878947 0.999999995026391
-36220.7106187746 0.999999994996699
-36221.4230799152 0.999999994966795
-36226.9520191323 0.999999994936843
-36231.5352599693 0.999999994906739
-36237.1938585953 0.999999994876484
-36240.7647355422 0.99999999484608
-36247.0024356876 0.999999994815586
-36251.043343273 0.999999994784839
-36251.6278533983 0.999999994754117
-36249.0266706452 0.999999994723038
-36245.831034432 0.999999994691933
-36239.0777014449 0.999999994660587
-36232.9023078317 0.999999994629165
-36229.5830044384 0.999999994597779
-36224.5573166506 0.999999994565995
-36221.9293407415 0.999999994534143
-36215.5703885286 0.999999994502062
-36203.2937645757 0.999999994469917
-36192.5044396834 0.999999994437657
-36180.7477468688 0.999999994405176
-36168.7565106907 0.999999994372582
-36153.0746308554 0.999999994339936
-36135.4772589957 0.99999999430702
-36117.4782118625 0.999999994273892
-36098.4948151419 0.999999994240662
-36074.6728296651 0.999999994207278
-36053.3061086012 0.999999994173799
-36031.1589477832 0.99999999414006
-36009.3716562612 0.999999994106284
-35990.0973371777 0.999999994072309
-35977.3717596443 0.999999994038083
-35964.7550566819 0.999999994003771
-35958.5557258915 0.999999993969429
-35947.7052681399 0.999999993934734
-35941.3940109239 0.999999993900014
-35941.9413311982 0.999999993865109
-35946.7167024279 0.999999993829964
-35955.3633856339 0.999999993794692
-35963.6256734598 0.999999993759349
-35970.5077378516 0.999999993723774
-35979.0348027167 0.999999993687969
-35992.0104653878 0.999999993651989
-36009.2259686364 0.99999999361611
-36023.8314658163 0.999999993579844
-36046.9884524367 0.999999993543463
-36073.4233379098 0.999999993506918
-36093.0437595272 0.999999993470153
-36113.2678146132 0.999999993433281
-36134.6595252273 0.99999999339614
-36154.6205304523 0.999999993359058
-36174.8884463165 0.999999993321602
-36195.4814646307 0.999999993284045
-36214.7985412394 0.999999993246336
-36237.3390654004 0.999999993208476
-36260.3258486015 0.999999993170466
-36278.5348329795 0.9999999931322
-36298.708765553 0.999999993093788
-36319.7969589973 0.999999993055286
-36340.0979058588 0.999999993016479
-36363.8773141811 0.999999992977694
-36395.9984340783 0.999999992938445
-36433.1354432193 0.999999992899329
-36468.2083104514 0.99999999285986
-36491.279764312 0.999999992820203
-36507.8305059385 0.999999992780576
-36521.6486908943 0.999999992740493
-36533.3149301782 0.999999992700388
-36537.4773907086 0.999999992660102
-36536.1911086309 0.99999999261958
-36532.7501389825 0.999999992578989
-36523.6980517848 0.999999992538056
-36514.1014231639 0.999999992497002
-36503.0202833282 0.999999992455936
-36488.2916706669 0.99999999241448
-36470.7266758211 0.999999992372906
-36447.1176243736 0.999999992331162
-36421.1822840665 0.999999992289303
-36397.5068850983 0.999999992247168
-36369.0820173483 0.999999992204757
-36339.7220695044 0.999999992162454
-36303.3073134666 0.99999999211977
-36260.2891804109 0.999999992076978
-36218.3947261663 0.999999992033862
-36175.9326044523 0.99999999199064
-36129.9098469549 0.999999991947152
-36086.2282983085 0.999999991903615
-36048.8510293125 0.999999991859868
-36007.9948903896 0.999999991815912
-35969.5712019607 0.999999991771802
-35932.8391947932 0.999999991727377
-35892.1772454186 0.999999991682963
-35849.6371276163 0.999999991638128
-35807.8342686472 0.999999991593252
-35764.9666777798 0.999999991548011
-35725.446379575 0.999999991502841
-35681.7486333276 0.999999991457362
-35635.6423635698 0.999999991411738
-35591.5197555871 0.999999991365645
-35554.4375806828 0.999999991319572
-35520.5138675245 0.999999991273303
-35492.271977412 0.999999991226893
-35467.6651197118 0.999999991180235
-35447.3771436457 0.99999999113333
-35424.8605913583 0.999999991086287
-35406.8603124358 0.999999991039052
-35393.5500221694 0.999999990991627
-35380.1695159103 0.999999990943959
-35370.2827026799 0.999999990895993
-35365.2884963632 0.999999990847948
-35365.6359440799 0.999999990799716
-35367.2433568947 0.999999990751352
-35372.770775171 0.99999999070264
-35383.5870723916 0.999999990653689
-35397.131116225 0.999999990604608
-35414.8806255746 0.999999990555236
-35432.4447728558 0.999999990505899
-35457.9843357677 0.999999990456163
-35481.6016973634 0.999999990406245
-35504.6664843106 0.999999990356202
-35524.7802370763 0.999999990305816
-35539.0116670104 0.999999990255197
-35550.135536101 0.999999990204562
-35560.3837429278 0.999999990153478
-35563.1042075406 0.999999990102379
-35565.1913991389 0.999999990050995
-35563.1745257363 0.99999998999949
-35558.3400888181 0.999999989947537
-35551.5155171974 0.999999989895572
-35547.5212587213 0.999999989843324
-35540.0546941679 0.999999989790956
-35533.261346478 0.999999989738306
-35520.7009705592 0.999999989685374
-35505.4557069669 0.999999989632214
-35486.2540988148 0.999999989578937
-35473.0168783652 0.999999989525487
-35454.5824985928 0.999999989471649
-35435.2338638036 0.999999989417748
-35411.5056769091 0.999999989363622
-35388.6939986264 0.999999989309108
-35365.5309848566 0.999999989254532
-35340.1685934426 0.999999989199678
-35312.3822028186 0.999999989144599
-35281.1236919265 0.999999989089243
-35248.3766347846 0.999999989033771
-35212.3054611271 0.999999988978022
-35182.2698133083 0.999999988922049
-35153.9789844169 0.999999988865854
-35125.4661137268 0.999999988809381
-35100.7222445704 0.999999988752686
-35081.7016496044 0.999999988695768
-35065.4455998682 0.999999988638737
-35049.4254748359 0.999999988581319
-35041.0537474124 0.999999988523897
-35030.6607958428 0.999999988465982
-35022.1533394578 0.999999988407898
-35017.528356098 0.999999988349701
-35016.7744765484 0.999999988291172
-35024.9517466187 0.999999988232368
-35040.2643356707 0.99999998817345
-35054.794957434 0.999999988114201
-35069.6088418449 0.999999988054784
-35092.1194284686 0.999999987995091
-35112.842757548 0.999999987935175
-35137.3364038645 0.999999987875035
-35165.1347564798 0.99999998781462
-35193.6711620965 0.999999987753982
-35227.9904436791 0.999999987693174
-35268.818238198 0.999999987632035
-35307.6417708557 0.999999987570618
-35342.125981015 0.999999987509032
-35378.2700013286 0.999999987447114
-35414.2456043553 0.999999987385133
-35445.0631341209 0.99999998732282
-35475.7948589671 0.99999998726012
-35506.7822822698 0.999999987197357
-35535.2804764332 0.999999987134261
-35558.0862008856 0.999999987070938
-35583.6155648627 0.99999998700739
-35612.3659243904 0.999999986943614
-35640.7787316204 0.999999986879559
-35663.6455952261 0.999999986815167
-35686.4076970999 0.999999986750656
-35707.9694304415 0.999999986685917
-35728.8957957785 0.999999986620679
-35751.4374299138 0.999999986555374
-35774.3340777849 0.999999986489784
-35796.9860464353 0.999999986423912
-35821.3443384419 0.999999986357916
-35850.0945841909 0.999999986291527
-35878.3221136359 0.999999986224906
-35907.1146261705 0.999999986158053
-35932.6694229831 0.999999986090858
-35953.2190502272 0.999999986023593
-35975.7474362053 0.999999985955876
-35997.4494274293 0.999999985887979
-36018.6497171405 0.999999985819846
-36043.0939097527 0.999999985751477
-36063.3294056093 0.999999985682817
-36085.9268368736 0.999999985613811
-36107.2033354576 0.99999998554462
-36131.1386417429 0.99999998547519
-36153.6197895545 0.999999985405413
-36175.7436019446 0.99999998533534
-36195.9848054827 0.999999985265188
-36206.7066980151 0.999999985194524
-36214.7123550283 0.999999985123669
-36226.4380809784 0.999999985052679
-36237.0355299046 0.999999984981282
-36245.2874420446 0.999999984909639
-36255.4753536716 0.999999984837803
-36266.0182893382 0.999999984765557
-36269.7096959167 0.999999984693117
-36274.650324779 0.999999984620372
-36280.3093088457 0.999999984547485
-36282.7662351092 0.99999998447413
-36275.2504508724 0.999999984400523
-36269.813202397 0.999999984326769
-36267.6387131648 0.999999984252653
-36266.4004731332 0.999999984178281
-36266.2349121181 0.999999984103652
-36266.688100769 0.999999984028603
-36268.1297061065 0.999999983953403
-36264.6193446592 0.999999983877834
-36262.2021678063 0.999999983802112
-36257.1962457955 0.999999983726019
-36254.538161472 0.999999983649716
-36248.7225687993 0.99999998357304
-36242.1706376071 0.999999983496151
-36234.9132874911 0.999999983418941
-36225.7321151871 0.999999983341355
-36211.9481484961 0.999999983263552
-36195.7833857221 0.999999983185478
-36178.4976820986 0.99999998310713
-36155.764927837 0.999999983028509
-36126.3860501317 0.999999982949612
-36095.4157929512 0.999999982870277
-36060.3072230905 0.999999982790663
-36021.49967607 0.999999982710985
-35978.9167529279 0.999999982630812
-35935.5602355699 0.999999982550355
-35882.7095997552 0.999999982469668
-35823.5517124399 0.999999982388588
-35763.247023536 0.999999982307329
-35699.5334310734 0.999999982225674
-35639.1757878544 0.999999982143729
-35577.3574761573 0.999999982061492
-35515.5031041602 0.99999998197907
-35446.9015617516 0.999999981896192
-35381.1311411041 0.999999981813072
-35317.151449853 0.999999981729653
-35253.3985220125 0.999999981645882
-35183.5668482595 0.999999981561916
-35112.4954900471 0.999999981477541
-35044.4645567635 0.999999981392862
-34979.5466689639 0.999999981307929
-34914.4303320441 0.999999981222635
-34851.3533011296 0.99999998113714
-34786.7134790712 0.999999981051171
-34728.9304738553 0.999999980964944
-34666.5224925901 0.999999980878508
-34603.3589791742 0.999999980791649
-34547.4872565232 0.999999980704471
-34489.4664427909 0.99999998061708
-34428.8154937145 0.999999980529314
-34376.8258207134 0.999999980441169
-34328.7810458746 0.999999980352807
-34279.7301804603 0.999999980264008
-34239.2644312431 0.999999980174988
-34207.3230763655 0.999999980085636
-34173.8073414252 0.999999979996058
-34152.1676370752 0.999999979905929
-34138.2260414038 0.999999979815623
-34125.6511197622 0.999999979724925
-34120.7388267973 0.999999979633938
-34125.6238937165 0.999999979542662
-34137.0478815405 0.99999997945104
-34153.4460293196 0.999999979359123
-34179.0612905556 0.999999979266857
-34209.4621432029 0.999999979174292
-34243.583186028 0.999999979081266
-34280.2122513907 0.999999978987938
-34317.8763101668 0.999999978894412
-34359.6488544898 0.999999978800471
-34400.319961937 0.999999978706275
-34446.0397222664 0.999999978611607
-34495.5905380955 0.999999978516732
-34552.7725460088 0.999999978421489
-34617.3310171655 0.999999978325765
-34683.9846762917 0.999999978229883
-34757.7692055273 0.99999997813357
-34837.6547154261 0.999999978036932
-34927.1292242033 0.999999977940075
-35016.8641848176 0.99999997784278
-35105.8986485849 0.9999999777451
-35197.7309201753 0.999999977647085
-35286.5567032616 0.999999977548786
-35375.9951553314 0.999999977450096
-35461.6121011295 0.999999977351117
-35541.7252923194 0.999999977251739
-35624.368789842 0.999999977152123
-35702.6566143804 0.999999977051996
-35778.5721439755 0.999999976951572
-35852.6253494524 0.999999976850847
-35924.6609014916 0.999999976749711
-35992.8379771723 0.99999997664827
-36055.5386941169 0.999999976546467
-36117.0506091236 0.999999976444299
-36172.3938428321 0.999999976341818
-36224.765355258 0.99999997623886
-36271.6149492372 0.999999976135584
-36317.2114190178 0.999999976032093
-36355.6853856563 0.999999975928009
-36388.4111746684 0.999999975823814
-36410.7345621619 0.999999975719128
-36431.9132059512 0.99999997561411
-36444.2110255137 0.999999975508703
-36456.6288541332 0.999999975402959
-36462.0080516599 0.99999997529682
-36467.1666202774 0.999999975190392
-36466.3742238018 0.99999997508351
-36462.6210710332 0.999999974976332
-36454.1167291661 0.999999974868803
-36447.3280567698 0.999999974760865
-36436.3818205321 0.999999974652463
-36420.7350526732 0.999999974543861
-36401.4410415282 0.999999974434788
-36376.6170093783 0.999999974325456
-36354.8738755417 0.99999997421554
-36333.8596375795 0.999999974105305
-36309.5663932147 0.999999973994802
-36290.2573274825 0.999999973883921
-36270.0003624739 0.999999973772551
-36248.9699366503 0.999999973660904
-36220.0333369552 0.99999997354887
-36191.7186042759 0.999999973436444
-36159.6082053144 0.999999973323679
-36130.3354608034 0.999999973210356
-36100.5147114036 0.999999973096955
-36072.6112437015 0.999999972982936
-36042.6871326206 0.999999972868564
-36010.4297187069 0.999999972753676
-35975.5392251139 0.999999972638751
-35941.0303410121 0.999999972523194
-35906.2965068274 0.999999972407219
-35871.2000387698 0.999999972290929
-35830.5219972545 0.99999997217432
-35787.1963934051 0.999999972057229
-35750.5727396643 0.999999971939813
-35716.2966103244 0.999999971821961
-35677.938452112 0.999999971703723
-35643.38379809 0.99999997158499
-35611.6156942282 0.999999971466025
-35580.091587975 0.999999971346559
-35557.5213275226 0.999999971226693
-35533.6364215704 0.999999971106532
-35509.4232914173 0.999999970985965
-35488.927683793 0.999999970864935
-35473.2523166425 0.999999970743493
-35456.3534824009 0.999999970621527
-35444.8976692672 0.999999970499356
-35438.4352063353 0.999999970376762
-35433.4429028568 0.999999970253687
-35427.8930847233 0.999999970130182
-35430.4211786078 0.99999997000635
-35432.9767532814 0.999999969882081
-35436.5592147702 0.999999969757477
-35439.4372539217 0.999999969632321
-35442.692549584 0.999999969506771
-35450.4884178137 0.999999969380875
-35458.3124402448 0.999999969254525
-35466.6697487908 0.999999969127874
-35471.0570676047 0.9999999690006
-35478.2889360513 0.999999968873074
-35490.6155034419 0.999999968745022
-35507.1320575583 0.999999968616658
-35522.042455057 0.999999968487814
-35534.9264000157 0.999999968358596
-35546.6856912444 0.999999968228892
-35555.8023315644 0.999999968098751
-35562.4238057424 0.999999967968277
-35564.3381515349 0.999999967837253
-35566.8924925363 0.999999967705887
-35568.5788216989 0.99999996757407
-35568.063417511 0.99999996744185
-35565.2743863308 0.999999967309171
-35556.9085476148 0.999999967176135
-35548.9641501109 0.999999967042631
-35541.9747143486 0.999999966908656
-35529.2060003735 0.999999966774205
-35511.7078635838 0.999999966639435
-35492.1221238851 0.999999966504128
-35468.2513834092 0.99999996636844
-35444.8292067658 0.99999996623226
-35417.9152754032 0.999999966095798
-35394.324921084 0.999999965958622
-35369.9255554537 0.999999965821262
-35347.4414598998 0.999999965683395
-35319.4605036236 0.999999965544961
-35288.690002495 0.99999996540617
-35262.5608026473 0.99999996526702
-35239.2773721939 0.999999965127397
-35214.9023272107 0.999999964987245
-35192.3504835701 0.999999964846613
-35173.5053162069 0.999999964705603
-35154.2186020586 0.999999964564159
-35141.0175157985 0.99999996442222
-35129.8455002579 0.999999964279892
-35123.8402427299 0.999999964137007
-35118.9706120969 0.999999963993724
-35117.9659343662 0.999999963849985
-35117.7099843512 0.999999963705782
-35116.0944085773 0.999999963561169
-35123.6249162397 0.999999963416084
-35137.4410862594 0.999999963270471
-35157.3635052879 0.999999963124433
-35180.666112674 0.999999962978071
-35207.0224529988 0.999999962830954
-35231.0055893091 0.999999962683557
-35251.6104391692 0.999999962535771
-35272.3598770399 0.999999962387376
-35297.9386679425 0.999999962238527
-35321.1244551455 0.999999962089275
-35345.5897527359 0.999999961939453
-35370.1142592909 0.999999961789272
-35390.1951235407 0.999999961638565
